file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00104_10307.200-10311.450,མ་ཤེས་པ་ལྟར་བྱས་ནས། རྗེ་བཙུན་དཔོན་སློབ་ལ་ཁྱེད་རྣམས་གང་ནས་ཡིན། གང་དུ་འགྲོ་ཟེར་བ་ལ།  ,ma shes pa ltar byas nas/_rje btsun dpon slob la khyed rnams gang nas yin/_gang du 'gro zer ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10307.200-10311.450.wav,STT_TT,3,83,4.25,wav16k/STT_TT00104_10307.200-10311.450.wav,མ་ཤེས་པ་ལྟར་བྱས་ནས་རྗེ་བཙུན་དཔལ་སློབ་ལ་ཁྱེད་རྣམས་གང་ནས་ཡིན། གང་དུ་འགྲོ་ཟེར་བ་ལ།
STT_TT00104_10311.650-10312.950,རྗེ་བཙུན་གྱིས་ངེད་རྣམས་ལ།  ,rje btsun gyis nged rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10311.650-10312.950.wav,STT_TT,3,27,1.3000000000010914,wav16k/STT_TT00104_10311.650-10312.950.wav,རྗེ་བཙུན་གྱིས་ངེད་རྣམས་ལ་
STT_TT00104_10316.350-10318.300,ཡོང་པ་ཡིན་གསུངས་པས། ཁོ་ན་རེ།  ,yong pa yin gsungs pas/_kho na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10316.350-10318.300.wav,STT_TT,3,30,1.9499999999989088,wav16k/STT_TT00104_10316.350-10318.300.wav,ཡོང་བ་ཡིན་གསུངས་པས། ཁོ་ན་རེ།
STT_TT00104_10318.650-10319.850,སུ་ཇི་སྐད་བྱ་བ་ཡིན་ཟེར།  ,su ji skad bya ba yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10318.650-10319.850.wav,STT_TT,3,25,1.2000000000007276,wav16k/STT_TT00104_10318.650-10319.850.wav,སུ་ཇི་སྐད་བྱ་བ་ཡིན་ཟེར།
STT_TT00104_10320.150-10322.200,རྗེ་བཙུན་གྱིས་ང་མི་ལ་རས་པ་བྱ་བ་ཡིན་གསུངས་པས།  ,rje btsun gyis nga mi la ras pa bya ba yin gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10320.150-10322.200.wav,STT_TT,3,46,2.0500000000010914,wav16k/STT_TT00104_10320.150-10322.200.wav,རྗེ་བཙུན་གྱིས་ང་མི་ལ་རས་པ་བྱ་བ་ཡིན་གསུངས་པས།
STT_TT00104_10322.400-10322.950,ཨང་ཁོ་ན་རེ།  ,ang kho na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10322.400-10322.950.wav,STT_TT,3,13,0.5500000000010914,wav16k/STT_TT00104_10322.400-10322.950.wav,ཁོ་ན་རེ།
STT_TT00104_10323.400-10326.000,འོ་ན་གངས་ཏི་སེ་དང་མཚོ་མ་ཕམ་འདི་ཁྱོད་རང་དང་འདྲ་སྟེ།  ,'o na gangs ti se dang mtsho ma pham 'di khyod rang dang 'dra ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10323.400-10326.000.wav,STT_TT,3,52,2.600000000000364,wav16k/STT_TT00104_10323.400-10326.000.wav,འོ་ན་གང་ཏི་སེ་དང་མཚོ་མ་བབ་འདི་ཁྱོད་རང་དང་འདྲ་སྟེ།
STT_TT00104_10326.350-10329.300,རྒྱང་ནས་གྲགས་པ་ཆེ་བ་མ་གཏོགས་དེ་ཙམ་ཡ་མཚན་རྒྱུ་མེད།  ,rgyang nas grags pa che ba ma gtogs de tsam ya mtshan rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10326.350-10329.300.wav,STT_TT,3,51,2.9499999999989086,wav16k/STT_TT00104_10326.350-10329.300.wav,རྒྱངས་ནས་གྲགས་པ་ཆེ་བ་མ་གཏོགས། དེ་ཙམ་ཡ་མཚན་རྒྱུ་མེད།
STT_TT00104_10313.450-10316.000,བྱ་བའི་རི་ཁྲོད་གཅིག་ནས་ཡིན། ཏི་སེ་ལ་སྒོམ་དུ།  ,bya ba'i ri khrod gcig nas yin/_ti se la sgom du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10313.450-10316.000.wav,STT_TT,3,46,2.5499999999992724,wav16k/STT_TT00104_10313.450-10316.000.wav,བྱར་བའི་རི་ཁྲོད་ཅིག་ནས་ཡིན། ཏི་སེ་ལ་སྒོམ་དུ་
STT_TT00104_10272.150-10276.000,ཨང་། བུ་སློབ་དུ་མ་དང་བཅས་ཏེ་སྤུ་ཧྲེང་ནས་ཏི་སེ་ལ་བྱོན་པ་ལས།  ,ang /_bu slob du ma dang bcas te spu hreng nas ti se la byon pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10272.150-10276.000.wav,STT_TT,3,60,3.850000000000364,wav16k/STT_TT00104_10272.150-10276.000.wav,ཨེ། བུ་སློབ་དུ་མ་དང་བཅས་ཏེ་སྤུ་ཧྲང་ནས་ཏི་སེ་ལ་བྱོན་པ་ལས།
STT_TT00104_10276.650-10277.650,ལ་ཐོག་ཏུ།  ,la thog tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10276.650-10277.650.wav,STT_TT,3,11,1.0,wav16k/STT_TT00104_10276.650-10277.650.wav,ལ་ཐོག་ཏུ་
STT_TT00104_10277.900-10282.600,ཏི་སེ་དང་མ་ཕམ་གྱི་གཞི་བདག་འཁོར་དང་བཅས་པས་བསུ་བ་བྱས། ཕྱག་བཙལ་མཆོད་པ་ངོ་མཚར་ཅན།  ,ti se dang ma pham gyi gzhi bdag 'khor dang bcas pas bsu ba byas/_phyag btsal mchod pa ngo mtshar can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10277.900-10282.600.wav,STT_TT,3,79,4.700000000000728,wav16k/STT_TT00104_10277.900-10282.600.wav,ཨུམ། ཏི་སེ་དང་མ་ཕམ་གྱི་གཞི་བདག་འཁོར་དང་བཅས་པས་བསུ་བ་བཅས། ཕྱག་འཚལ། མཆོད་པ་ངོ་མཚར་ཅན།
STT_TT00104_10283.250-10285.150,རྒྱ་ཆེན་ཕུལ། ཏི་སེ་དང་མ་ཕམ།  ,rgya chen phul/_ti se dang ma pham/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10283.250-10285.150.wav,STT_TT,3,29,1.899999999999636,wav16k/STT_TT00104_10283.250-10285.150.wav,རྒྱ་ཆེན་ཕུལ། ཏི་སེ་དང་མ་ཕམ།
STT_TT00104_10286.200-10292.000,སློབ་བརྒྱུད་དང་བཅས་པའི་སྒྲུབ་གནས་སུ་ཕུལ། གཞན་ ཡང་རྗེ་བཙུན་གྱི་ཆོས་བརྒྱུད་འཛིན་པའི་གང་ཟག་རྣམས་སྐྱོང་བར་ཁས་བླངས་ནས་རང་རང་།  ,slob brgyud dang bcas pa'i sgrub gnas su phul/_gzhan _yang rje btsun gyi chos brgyud 'dzin pa'i gang zag rnams skyong bar khas blangs nas rang rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10286.200-10292.000.wav,STT_TT,3,122,5.799999999999272,wav16k/STT_TT00104_10286.200-10292.000.wav,སློབ་རྒྱུད་ལྟང་བཅས་པའི་གྲུབ་གནས་ཚོ་ཕུལ། གཞན་ཡང་རྗེ་བཙུན་གྱི་ཆོས་རྒྱུད་འཛིན་པའི་གང་ཟག་རྣམས་སྐྱོང་བ་ཁས་བླངས་ནས་རང་
STT_TT00104_10292.650-10293.700,གནས་སུ་སོང་ངོ་།  ,gnas su song ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10292.650-10293.700.wav,STT_TT,3,17,1.0500000000010914,wav16k/STT_TT00104_10292.650-10293.700.wav,གནས་ས་སོང་ངོ་།
STT_TT00104_10295.350-10299.550,རྗེ་བཙུན་དཔོན་སློབ་ཀྱང་མཚོ་མ་ཕམ་གྱི་འགྲམ་དུ་ཕྱག་ཕེབས་པའི་ཚེ། ན་རོ་བོན་ཆུང་མིང་སྲིང་གིས་ཀྱང་།  ,rje btsun dpon slob kyang mtsho ma pham gyi 'gram du phyag phebs pa'i tshe/_na ro bon chung ming sring gis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10295.350-10299.550.wav,STT_TT,3,94,4.199999999998909,wav16k/STT_TT00104_10295.350-10299.550.wav,རྗེ་བཙུན་དཔོན་སློབ་ཀྱང་མཚོ་མ་ཕམ་གྱི་འགྲ་དུ་ཕྱག་ཕེབས་པའི་ཚེ། ན་རོ་བོན་ཆུང་མིང་སྲིང་གིས་ཀྱང་
STT_TT00104_10299.800-10303.250,རྗེ་བཙུན་དཔོན་སློབ་ཀྱི་སྙན་གྲགས་དང་། ཏི་སེ་ལ་འབྱོན་པའི་ལོ་རྒྱུས་སྔར་ནས་ཚོར་བས།  ,rje btsun dpon slob kyi snyan grags dang /_ti se la 'byon pa'i lo rgyus sngar nas tshor bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10299.800-10303.250.wav,STT_TT,3,80,3.450000000000728,wav16k/STT_TT00104_10299.800-10303.250.wav,རྗེ་བཙུན་དཔོན་སློབ་ཀྱི་སྙན་གྲགས་དང་ཏི་སེ་ལ་འབྱོནས་པའི་ལོ་རྒྱུས་སྔར་ནས་ཚོར་བས།
STT_TT00104_10329.700-10331.550,ཡ་མཚན་ཆེ་རུང་ངེད་བོན་པོར།  ,ya mtshan che rung nged bon por/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10329.700-10331.550.wav,STT_TT,3,27,1.8499999999985448,wav16k/STT_TT00104_10329.700-10331.550.wav,ཡ་མཚན་ཆེ་རུང་ངེད་བོན་པོར་
STT_TT00104_10331.750-10335.150,དབང་བའི་རི་ཡིན་པས། འདིར་སྡོད་ན་ངའི་ལུགས་ཀྱིས་བོན་བྱེད་དགོས་ཟེར་བས།  ,dbang ba'i ri yin pas/_'dir sdod na nga'i lugs kyis bon byed dgos zer bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10331.750-10335.150.wav,STT_TT,3,68,3.399999999999636,wav16k/STT_TT00104_10331.750-10335.150.wav,དབང་བའི་རི་ཡིན་པས་འདིར་འདོད་ན་ངའི་ལུགས་ཀྱིས་བོན་བྱེད་དགོས་ཟེར་བས།
STT_TT00104_10335.300-10337.950,རྗེ་བཙུན་གྱིས། རི་འདི་ལ་སངས་རྒྱས་ཀྱི་བསྟན་འཛིན་སྤྱི་ལ་ཁྱབ་པའི།  ,rje btsun gyis/_ri 'di la sangs rgyas kyi bstan 'dzin spyi la khyab pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10335.300-10337.950.wav,STT_TT,3,64,2.650000000001455,wav16k/STT_TT00104_10335.300-10337.950.wav,རྗེ་བཙུན་གྱི་རིགས་འདི་ལ་སངས་རྒྱས་ཀྱི་བསྟན་འཛིན་སྤྱི་ལ་ཁྱབ་པའི་
STT_TT00104_10303.750-10306.750,མཚོ་མ་ཕམ་གྱི་འགྲམ་དུ་གདོང་བསུ་རུ་བྱུང་སྟེ། ངོ་ཤེས་རུང་།  ,mtsho ma pham gyi 'gram du gdong bsu ru byung ste/_ngo shes rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10303.750-10306.750.wav,STT_TT,3,57,3.0,wav16k/STT_TT00104_10303.750-10306.750.wav,མཚོ་མ་ཕམ་གྱི་འགྲམ་དུ་གདུང་སུར་བྱུང་སྟེ་ངོ་ཤེས་རུང་
STT_TT00104_10338.500-10340.250,ལུང་བསྟན་པའི་རི་ཡིན། སྒོས་ང་།  ,lung bstan pa'i ri yin/_sgos nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10338.500-10340.250.wav,STT_TT,3,31,1.75,wav16k/STT_TT00104_10338.500-10340.250.wav,ལུང་བསྟན་པའི་རི་ཡིན། སྒོས་ང་
STT_TT00104_10340.450-10342.300,མི་ལ་རས་པ་ལ་མར་པས་ལུང་བསྟན་པའི་གནས་ཡིན།  ,mi la ras pa la mar pas lung bstan pa'i gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10340.450-10342.300.wav,STT_TT,3,41,1.8499999999985448,wav16k/STT_TT00104_10340.450-10342.300.wav,མི་ལ་རས་པ་མར་པས་ལུང་བསྟན་པའི་གནས་ཡིན།
STT_TT00104_10342.450-10343.900,ཁྱེད་རང་བོན་པོ་རྣམས་སྔར།  ,khyed rang bon po rnams sngar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10342.450-10343.900.wav,STT_TT,3,26,1.4499999999989086,wav16k/STT_TT00104_10342.450-10343.900.wav,ཁྱེད་རང་བོན་པོ་རྣམས་སྔར་
STT_TT00104_10344.500-10345.150,བསྡད་པ།  ,bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10344.500-10345.150.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00104_10344.500-10345.150.wav,བསྡད་པ་
STT_TT00104_10345.550-10346.400,ཨང་། རྒྱལ་དུ་ཆུག་ ,ang /_rgyal du chug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10345.550-10346.400.wav,STT_TT,3,18,0.8500000000003638,wav16k/STT_TT00104_10345.550-10346.400.wav,ཨ། རྒྱལ་དུ་བཅུག
STT_TT00104_10346.600-10347.950,ད་འདིར་སྡོད་ན་ངེད་ཀྱི།  ,da 'dir sdod na nged kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10346.600-10347.950.wav,STT_TT,3,24,1.3500000000003638,wav16k/STT_TT00104_10346.600-10347.950.wav,ད་འདིར་སྡོད་ན་ངེད་ཀྱི་
STT_TT00104_10348.500-10355.700,ངེད་ཀྱི་ལུགས་ཀྱི་ཆོས་བྱེད་ན་རུང་། མི་བྱེད་ན་གཞན་དུ་སོང་ཞིག་གསུངས་པས། ཁོ་ན་རེ། ཁྱེད་གཉིས་འདྲ་བར་འདུག། རྒྱང་ནས་སྒྲ་ཆེ་ལ་འགྲམ་དུ་དོན་ཆུང་བ་ཞིག་འདུག ,nged kyi lugs kyi chos byed na rung /_mi byed na gzhan du song zhig gsungs pas/_kho na re/_khyed gnyis 'dra bar 'dug/_rgyang nas sgra che la 'gram du don chung ba zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10348.500-10355.700.wav,STT_TT,3,145,7.200000000000728,wav16k/STT_TT00104_10348.500-10355.700.wav,ངེད་ཀྱི་ལུགས་ཀྱི་ཆོས་ཞེ་ན། རུང་མི་བྱེད་ན། གཞན་དུ་སོང་ཞིག་གསུངས་པས། ཁོ་བོ་ན་རེ། ངེད་གཉིས་འདྲ་བར་འདུག རྒྱང་ནས་དགྲ་ྱེ་ལ་འགྲམ་དུ་དོན་ཆུང་བ་ཞིག་འདུག
STT_TT00104_10356.150-10357.000,ཨང་ཁྱོད་ངོ་མཚར་ཅན་ཞིག ,ang khyod ngo mtshar can zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10356.150-10357.000.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00104_10356.150-10357.000.wav,ཁྱོད་ངོ་མཚ་ཅི་ཞིག
STT_TT00104_10357.150-10357.850,ཁྱོད་དང་ཟེར།  ,khyod dang zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10357.150-10357.850.wav,STT_TT,3,14,0.7000000000007276,wav16k/STT_TT00104_10357.150-10357.850.wav,ཁྱོད་དང་
STT_TT00104_10358.100-10359.850,རྩན་ཞིག་རྫུ་འཕྲུལ་གྱི་རྩལ་ཞིག་ ,rtsan zhig rdzu 'phrul gyi rtsal zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10358.100-10359.850.wav,STT_TT,3,31,1.75,wav16k/STT_TT00104_10358.100-10359.850.wav,་རྩན་ཞིརྒྱུ་འཕྲུལ་གྱི་རྩལ་ཞིག
STT_TT00104_10360.400-10362.850,འགྲན་ནས་སུ་རྒྱལ་བ་དེ་གནས་འདི་དབང་བ་ཡིན་ཟེར།  ,'gran nas su rgyal ba de gnas 'di dbang ba yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10360.400-10362.850.wav,STT_TT,3,45,2.450000000000728,wav16k/STT_TT00104_10360.400-10362.850.wav,འབྲས་ནས་སུ་རྒྱལ་བ་དེར་གནས་འདི་བོང་བ་ཡིན་ཟེར།
STT_TT00104_10363.050-10366.250,བོན་པོས་མ་ཕམ་གྱི་འགྲམ་ཕན་ཚུན་དུ་རྐང་པ་བཞག་ནས་འདི་སྐད་དུ།  ,bon pos ma pham gyi 'gram phan tshun du rkang pa bzhag nas 'di skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10363.050-10366.250.wav,STT_TT,3,58,3.200000000000728,wav16k/STT_TT00104_10363.050-10366.250.wav,བོན་པོས་མ་ཕམ་གྱི་འགྲམ་ཕན་ཚུན་དུ་རྐང་པ་བཞག་ནས་འདི་སྐད་དུ།
STT_TT00104_10368.200-10369.300,བོན་པོ་རྫུ་འཕྲུལ་བསྟན་ཡ་འདུག་ག ,bon po rdzu 'phrul bstan ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10368.200-10369.300.wav,STT_TT,3,31,1.0999999999985448,wav16k/STT_TT00104_10368.200-10369.300.wav,བོན་པོ་རྫུ་འཕྲུལ་བརྟེན་ཡ་འདུག་ག
STT_TT00104_10370.100-10373.250,ཨང་ བོན་པོས་མ་ཕམ་གྱི་འགྲམ་ཕན་ཚུན་དུ་རྐང་པ་བཞག་ནས་འདི་སྐད་དུ།  ,ang _bon pos ma pham gyi 'gram phan tshun du rkang pa bzhag nas 'di skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10370.100-10373.250.wav,STT_TT,3,62,3.149999999999636,wav16k/STT_TT00104_10370.100-10373.250.wav,ཨ། བོན་པོས་མ་ཕམ་གྱི་འགྲམ་ཕན་ཚུན་དུ་རྐང་པ་བཞག་ནས་འདི་སྐད་དུ།
STT_TT00104_10374.150-10376.700,གངས་དཀར་ཏི་སེ་སྒྲ་ཆེ་ཡང་། རི་མགོ་ཁ་བས་གཡོགས་པ།  ,gangs dkar ti se sgra che yang /_ri mgo kha bas g.yogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10374.150-10376.700.wav,STT_TT,3,48,2.5500000000010914,wav16k/STT_TT00104_10374.150-10376.700.wav,གངས་དཀར་ཏི་སེའ་སྒྲ་ཆེ་ཡང་། རི་མགོ་ཁ་བས་གཡོགས་པ།
STT_TT00104_10377.000-10378.100,མ་ཕམ་གཡུ་མཚོ་སྒྲ་ཆེ།  ,ma pham g.yu mtsho sgra che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10377.000-10378.100.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00104_10377.000-10378.100.wav,མ་བམ་གཡོ་མཚོ་སྒྲ་ཆེན།
STT_TT00104_10378.800-10379.700,ཆུ་ཉིད་ཆུ་ཡིས་གཤགས།  ,chu nyid chu yis gshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10378.800-10379.700.wav,STT_TT,3,21,0.9000000000014552,wav16k/STT_TT00104_10378.800-10379.700.wav,ཆུ་གཉིས་ཆུ་ཡིས་ཤ།
STT_TT00104_10380.500-10382.950,མི་ལ་རས་པ་སྒྲ་ཆེ་ཡང་། མི་རྒན་གཅེར་ཉལ་བྱེད་པ་ཞིག ,mi la ras pa sgra che yang /_mi rgan gcer nyal byed pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10380.500-10382.950.wav,STT_TT,3,48,2.450000000000728,wav16k/STT_TT00104_10380.500-10382.950.wav,མི་ལ་རས་པ་དགྲ་ཆེ་ཡང་། མི་རྒན་གཅེར་ཉེན་བྱེད་པ་བཞིག།
STT_TT00104_10383.500-10385.850,ཁ་ནས་གླུ་ཆུག་གླུ་ཆུང་ལེན་པ་ཞིག། ལག་ན་བེར།  ,kha nas glu chug glu chung len pa zhig/_lag na ber/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10383.500-10385.850.wav,STT_TT,3,43,2.350000000000364,wav16k/STT_TT00104_10383.500-10385.850.wav,ཁ་ནས་གློ་ཆུ་གླུ་ཆུང་ལེན་པ་ཞིག། ལག་ན་བེལ་
STT_TT00104_10386.000-10387.650,བཟུང་བ་ཞིག། དེ་ལ་ཡ་མཚན་ཆེ་རྒྱུ་མེད།  ,bzung ba zhig/_de la ya mtshan che rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10386.000-10387.650.wav,STT_TT,3,37,1.6499999999996362,wav16k/STT_TT00104_10386.000-10387.650.wav,བཟུང་བ་ཞིག དེ་ལ་ཡ་མཚན་འཆེ་རྒྱུ་མེད།
STT_TT00104_10388.250-10390.050,ངེད་བོན་པོ་མི་འགྱུར་གཡུང་དྲུང་སྐུ།  ,nged bon po mi 'gyur g.yung drung sku/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10388.250-10390.050.wav,STT_TT,3,36,1.7999999999992724,wav16k/STT_TT00104_10388.250-10390.050.wav,ངེད་བོན་པོ་མི་འགྱུར་གཡུང་དྲུང་སྐུ།
STT_TT00104_10390.500-10392.150,ཡེ་གཤེན་གཙུག་ཕུད་ཀྱི་ལྷ་ཚོགས་དང་།  ,ye gshen gtsug phud kyi lha tshogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10390.500-10392.150.wav,STT_TT,3,35,1.6499999999996362,wav16k/STT_TT00104_10390.500-10392.150.wav,ཡེ་ཞེན་གཙུག་ཕོད་ཀྱི་ལྷ་ཚོགས་དང་།
STT_TT00104_10393.000-10394.750,ཁྲོ་རྒྱལ་ཁྲག་འཐུང་ཁ་འགྱིང་བ།  ,khro rgyal khrag 'thung kha 'gying ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10393.000-10394.750.wav,STT_TT,3,30,1.75,wav16k/STT_TT00104_10393.000-10394.750.wav,ཁྲོ་རྒྱལ་ཁྲག་འཐུང་ཁའ་འབྱིང་བ།
STT_TT00104_10395.000-10396.150,དབུ་དགུ་པ་ལ་ཕྱག་བཅུ།  ,dbu dgu pa la phyag bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10395.000-10396.150.wav,STT_TT,3,22,1.1499999999996362,wav16k/STT_TT00104_10395.000-10396.150.wav,ཨུ་གུ་པ་ལ་ཕྱག་བཅོལ།
STT_TT00104_10396.400-10397.750,དེ་ཉིད་སྤྲུལ་པ་གེ་ཁོད་ནི།  ,de nyid sprul pa ge khod ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10396.400-10397.750.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00104_10396.400-10397.750.wav,དེ་ཉིད་སྤྲུལ་པ་གེ་གོས་ནི།
STT_TT00104_10399.400-10400.150,སྣ་ཚོགས་མངའ།  ,sna tshogs mnga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10399.400-10400.150.wav,STT_TT,3,14,0.75,wav16k/STT_TT00104_10399.400-10400.150.wav,སྣ་ཚོགས་ལྔ།
STT_TT00104_10400.400-10401.750,དེ་ཡི་སྲིང་མོ་རྒྱལ་སྲིད་མ།  ,de yi sring mo rgyal srid ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10400.400-10401.750.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00104_10400.400-10401.750.wav,དེ་ཡི་སྲིང་མོ་རྒྱལ་སྲིད་མ།
STT_TT00104_10402.550-10404.750,སྲིད་རྒྱལ་མ་ཨོང་། དེ་ཡི་སྲིང་མོ་སྲིད་རྒྱལ་མ།  ,srid rgyal ma ong /_de yi sring mo srid rgyal ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10402.550-10404.750.wav,STT_TT,3,46,2.200000000000728,wav16k/STT_TT00104_10402.550-10404.750.wav,སྲིད་རྒྱལ་མ་འོང་། དེ་ཡི་སྲིང་མོ་སྲིད་རྒྱལ་མང།
STT_TT00104_10398.000-10399.100,མགོ་དགུ་རྫུ་འཕྲུལ།  ,mgo dgu rdzu 'phrul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10398.000-10399.100.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00104_10398.000-10399.100.wav,མགུག་གོ་རྫུ་འཕྲུལ།
STT_TT00104_10405.350-10406.850,དེ་ཡིས་རྗེས་བཟུང་བོན་ཆུང་ང་།  ,de yis rjes bzung bon chung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10405.350-10406.850.wav,STT_TT,3,30,1.5,wav16k/STT_TT00104_10405.350-10406.850.wav,དེ་ཡི་རྗེས་བཟུང་བོན་ཆུང་ང་།
STT_TT00104_10407.100-10408.500,རྫུ་འཕྲུལ་སྟོན་ན་འདི་ལྟར་སྟོན། ཟེར།  ,rdzu 'phrul ston na 'di ltar ston/_zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10407.100-10408.500.wav,STT_TT,3,37,1.3999999999996362,wav16k/STT_TT00104_10407.100-10408.500.wav,རྫུ་འཕྲུལ་སྟོན་ན་འདི་ལྟར་སྟོནཟ།
STT_TT00104_10409.450-10410.000,སྐུ་ཆེ་རུ་མ།  ,sku che ru ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10409.450-10410.000.wav,STT_TT,3,14,0.5499999999992724,wav16k/STT_TT00104_10409.450-10410.000.wav,སྐུ་ཆེརུ་མ་ང་
STT_TT00104_10410.950-10413.550,སྐུ་ཆེ་རུ་མ་སོང་བས། མ་ཕམ་ཆུང་དུ་མ་སོང་བའི་སྟེང་དུ།  ,sku che ru ma song bas/_ma pham chung du ma song ba'i steng du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10410.950-10413.550.wav,STT_TT,3,52,2.599999999998545,wav16k/STT_TT00104_10410.950-10413.550.wav,སྐུ་ཆེརུ་མ་སོང་བའས། མ་ཕམ་ཆུང་དུ་མ་སོང་བའི་སྟེང་དུ་
STT_TT00104_10413.800-10414.600,བཞུགས་ནས་མགུར་འདི་གསུངས།  ,bzhugs nas mgur 'di gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10413.800-10414.600.wav,STT_TT,3,26,0.8000000000010914,wav16k/STT_TT00104_10413.800-10414.600.wav,བཞུངས་ནས་མགུར་འདི་གསུངས།
STT_TT00104_10415.750-10417.100,ཀྱེ་ཀྱེ་ཉོན་དང་ལྷ་མི་ཚོ།  ,kye kye nyon dang lha mi tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10415.750-10417.100.wav,STT_TT,3,26,1.3500000000003638,wav16k/STT_TT00104_10415.750-10417.100.wav,ཀྱེད་ཀྱི་ཉོན་དང་ལྷ་མི་འཚོ།
